DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 11:27:38.084;-960.3022;1.305;-801.59;0;340.1154;0;;
2023-09-22 11:27:38.601;-960.8304;1.305;-800.1237;0;340.1154;0;;
2023-09-22 11:27:39.148;-961.389;1.304999;-798.5728;0;340.1154;0;;
2023-09-22 11:27:39.684;-961.9283;1.304999;-797.0785;0;339.8158;0;;
2023-09-22 11:27:40.228;-962.4432;1.304999;-795.7384;0;337.9783;0;;
2023-09-22 11:27:40.782;-962.9229;1.305005;-795.5188;0;336.3502;0;;
2023-09-22 11:27:41.350;-963.4698;1.30501;-795.2789;0;330.4038;0;;
2023-09-22 11:27:41.866;-963.9938;1.305043;-795.1515;0;322.593;0;;
2023-09-22 11:27:42.383;-964.1634;1.304999;-795.0531;0;313.7538;0;;
2023-09-22 11:27:42.939;-964.225;1.304999;-795.0039;0;304.4046;0;;
2023-09-22 11:27:43.442;-964.3441;1.305017;-794.1758;0;303.3266;0;;
2023-09-22 11:27:44.009;-965.6379;1.304999;-793.1539;0;303.3266;0;;
2023-09-22 11:27:44.578;-965.7013;1.305013;-793.2939;0;294.4282;0;;
2023-09-22 11:27:45.143;-966.2357;1.304999;-793.2942;0;287.5044;0;;
2023-09-22 11:27:45.675;-967.4636;1.305015;-793.3781;0;287.5044;0;;
2023-09-22 11:27:46.215;-968.9695;1.305001;-792.8756;0;287.5044;0;;
2023-09-22 11:27:46.740;-970.1794;1.305;-792.2137;0;287.5044;0;;
2023-09-22 11:27:47.265;-971.2733;1.304999;-791.8793;0;284.1044;0;;
2023-09-22 11:27:47.819;-971.9919;1.304999;-791.7642;0;275.9158;0;;
2023-09-22 11:27:48.361;-973.5577;1.304999;-791.683;0;272.4726;0;;
2023-09-22 11:27:48.898;-975.0822;1.305009;-791.4792;0;272.4726;0;;
2023-09-22 11:27:49.446;-975.8454;1.305037;-791.9979;0;272.4726;0;;
2023-09-22 11:27:49.948;-976.5237;1.305023;-792.3088;0;272.4726;0;;mapLog:isScreenLocked+False
2023-09-22 11:27:49.953;-976.5237;1.305023;-792.3088;0;272.4726;0;;
2023-09-22 11:27:50.482;-976.9493;1.305001;-792.4882;0;272.4726;0;;
2023-09-22 11:27:51.032;-977.7424;1.304999;-792.4548;0;272.4726;0;;
2023-09-22 11:27:51.418;-978.2701;1.304999;-792.4331;0;272.4726;0;;mapLog:positionXYZ+-977.2134+100.0554+-949.8067
2023-09-22 11:27:51.474;-978.3647;1.304999;-792.4294;0;272.4726;0;checkedIn:Migros;
2023-09-22 11:27:51.530;-978.4852;1.304999;-792.4243;0;272.4726;0;;mapLog:positionXYZ+-978.5891+100.0554+-953.16
2023-09-22 11:27:51.588;-978.6093;1.304999;-792.4192;0;272.4726;0;;
2023-09-22 11:27:52.125;-979.7235;1.304999;-792.3739;0;272.4726;0;;
2023-09-22 11:27:52.680;-980.7269;1.305;-792.2852;0;272.4726;0;;
2023-09-22 11:27:53.179;-981.7911;1.304999;-792.2158;0;272.4726;0;;
2023-09-22 11:27:53.683;-982.8312;1.304999;-792.1731;0;272.4726;0;;
2023-09-22 11:27:54.225;-983.9645;1.304999;-792.127;0;272.4726;0;;
2023-09-22 11:27:54.770;-985.0875;1.304999;-792.0771;0;273.9951;0;;
2023-09-22 11:27:55.270;-985.5701;1.304999;-792.022;0;277.906;0;;
2023-09-22 11:27:55.792;-985.5701;1.304999;-792.022;0;278.0021;0;;
2023-09-22 11:27:56.327;-985.5701;1.304999;-792.022;0;278.0021;0;;
2023-09-22 11:27:56.842;-985.5701;1.304999;-792.022;0;278.0021;0;;
2023-09-22 11:27:57.355;-985.5701;1.304999;-792.022;0;278.0021;0;;
2023-09-22 11:27:57.898;-985.5701;1.304999;-792.022;0;278.0021;0;;
2023-09-22 11:27:58.417;-985.5701;1.304999;-792.022;0;278.0021;0;;
2023-09-22 11:27:58.954;-985.5701;1.304999;-792.022;0;278.0021;0;;
2023-09-22 11:27:59.496;-985.5701;1.304999;-792.022;0;278.0021;0;;
2023-09-22 11:27:59.870;-985.5701;1.304999;-792.022;0;278.0021;0;;mapLog:positionXYZ+-978.5891+100.0554+-953.16
2023-09-22 11:27:59.924;-985.5701;1.304999;-792.022;0;278.0021;0;;mapLog:positionXYZ+-977.9532+100.0554+-952.6523
2023-09-22 11:28:00.043;-985.5701;1.304999;-792.022;0;278.0021;0;;
2023-09-22 11:28:00.575;-985.5701;1.304999;-792.022;0;278.0021;0;;
2023-09-22 11:28:01.088;-985.5701;1.304999;-792.022;0;278.0021;0;;
2023-09-22 11:28:01.612;-985.5701;1.304999;-792.022;0;278.0021;0;;
2023-09-22 11:28:02.131;-985.6641;1.304999;-792.2445;0;278.0021;0;;
2023-09-22 11:28:02.690;-985.6641;1.304999;-792.2445;0;278.0021;0;;
2023-09-22 11:28:03.183;-985.6641;1.304999;-792.2445;0;278.0021;0;;
