DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 15:06:05.819;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-278.2119+100+-900.7045
2023-10-11 15:06:06.271;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:06.602;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:zoom+247.2571+rotationXYZ+90+284.1086+0
2023-10-11 15:06:06.773;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:07.278;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:07.499;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:zoom+114.0698+rotationXYZ+90+284.4024+0
2023-10-11 15:06:07.780;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:08.284;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:08.789;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:09.293;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:09.572;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-278.2119+100+-900.7045
2023-10-11 15:06:09.689;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-279.0227+100+-900.962
2023-10-11 15:06:09.800;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:10.303;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-279.0227+100+-900.962
2023-10-11 15:06:10.306;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:10.814;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:11.319;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:11.712;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:zoom+234.2964+rotationXYZ+90+280.6991+0
2023-10-11 15:06:11.766;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-279.0227+100+-900.962
2023-10-11 15:06:11.821;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:12.212;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-279.0227+100+-900.962
2023-10-11 15:06:12.329;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:12.663;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-359.2122+100+-843.1642
2023-10-11 15:06:12.833;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:13.279;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-359.2122+100+-843.1642
2023-10-11 15:06:13.334;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:MapButtonPoiClick+PoiClick_Cupcake Café
2023-10-11 15:06:13.337;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:13.391;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-357.7664+100+-838.9318
2023-10-11 15:06:13.841;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:14.343;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:14.844;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:15.121;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-357.7664+100+-838.9318
2023-10-11 15:06:15.122;-363.7828;1.305;-816.0077;0;284.1086;0;setNavigationTarget:Cupcake Café;
2023-10-11 15:06:15.123;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 15:06:15.178;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cupcake Café
2023-10-11 15:06:15.233;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-363.963+100+-815.8563
2023-10-11 15:06:15.348;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:15.852;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:16.354;-363.7339;1.305;-816.1343;0;284.1086;0;;
2023-10-11 15:06:16.865;-363.7105;1.305;-816.4225;0;284.1086;0;;
2023-10-11 15:06:17.383;-363.7685;1.305;-816.6007;0;284.1086;0;;
2023-10-11 15:06:17.895;-363.9528;1.305;-816.7856;0;284.1086;0;;
2023-10-11 15:06:18.420;-364.0424;1.305;-816.8196;0;284.1086;0;;
2023-10-11 15:06:18.953;-364.0712;1.305;-816.8137;0;282.241;0;;
2023-10-11 15:06:19.472;-364.8536;1.305;-816.6577;0;281.0412;0;;
2023-10-11 15:06:20.021;-365.6113;1.305;-816.5238;0;277.6198;0;;
2023-10-11 15:06:20.530;-366.2554;1.305;-816.4832;0;269.7855;0;;
2023-10-11 15:06:21.066;-367.1261;1.305;-816.5536;0;261.6064;0;;
2023-10-11 15:06:21.598;-368.2858;1.305;-816.8195;0;252.6835;0;;
2023-10-11 15:06:22.135;-369.5841;1.305;-817.342;0;243.5036;0;;
2023-10-11 15:06:22.693;-370.8457;1.305;-818.1057;0;233.9839;0;;
2023-10-11 15:06:23.194;-371.799;1.305;-818.9124;0;225.484;0;;
2023-10-11 15:06:23.716;-372.657;1.305;-819.8955;0;216.6925;0;;
2023-10-11 15:06:24.241;-373.3867;1.305;-821.0531;0;207.6947;0;;
2023-10-11 15:06:24.774;-373.926;1.304999;-822.3004;0;199.0527;0;;
2023-10-11 15:06:25.306;-374.2759;1.304999;-823.5974;0;191.2309;0;;
2023-10-11 15:06:25.565;-374.3847;1.265992;-824.2461;0;187.713;0;;mapLog:isScreenLocked+True
2023-10-11 15:06:25.849;-374.4584;1.155;-824.947;0;184.1594;0;;
2023-10-11 15:06:26.400;-374.476;1.155;-826.354;0;177.6176;0;;
2023-10-11 15:06:26.967;-374.3944;1.155;-827.6525;0;176.0517;0;;
2023-10-11 15:06:27.304;-374.3419;1.155;-828.4113;0;176.0517;0;;mapLog:isScreenLocked+False
2023-10-11 15:06:27.373;-374.3307;1.155;-828.5736;0;176.0517;0;;mapLog:positionXYZ+-375.2675+100+-827.7128
2023-10-11 15:06:27.514;-374.3079;1.155;-828.9043;0;176.0517;0;;
2023-10-11 15:06:28.063;-374.192;1.155;-830.2976;0;173.1516;0;;
2023-10-11 15:06:28.609;-373.9086;1.155;-831.7435;0;164.4354;0;;
2023-10-11 15:06:29.172;-373.3589;1.155;-833.2469;0;155.2303;0;;
2023-10-11 15:06:29.718;-372.6326;1.155;-834.5671;0;146.996;0;;
2023-10-11 15:06:30.257;-371.7455;1.294943;-835.6852;0;138.7931;0;;
2023-10-11 15:06:30.814;-370.6702;1.304999;-836.734;0;129.4138;0;;
2023-10-11 15:06:31.353;-369.5505;1.304999;-837.5187;0;120.4351;0;;
2023-10-11 15:06:31.889;-368.379;1.305;-838.1191;0;115.1927;0;;
2023-10-11 15:06:32.433;-367.2699;1.305;-838.6421;0;115.1927;0;;
2023-10-11 15:06:32.980;-366.1089;1.305;-839.1904;0;115.1927;0;;
2023-10-11 15:06:33.531;-364.9958;1.305;-839.7144;0;115.1927;0;;
2023-10-11 15:06:34.037;-364.0438;1.305;-840.1638;0;115.1927;0;;
2023-10-11 15:06:34.550;-363.1166;1.305;-840.6151;0;117.6772;0;;
2023-10-11 15:06:35.109;-362.3856;1.305;-841.054;0;125.367;0;;
2023-10-11 15:06:35.632;-361.8564;1.305;-841.4984;0;134.377;0;;
2023-10-11 15:06:36.191;-361.3264;1.305;-842.1112;0;143.802;0;;
2023-10-11 15:06:36.716;-360.542;1.305;-843.257;0;145.8418;0;;
2023-10-11 15:06:37.231;-359.6715;1.305;-844.5433;0;145.8418;0;;
2023-10-11 15:06:37.483;-359.3092;1.305;-845.0779;0;146.0149;0;;mapLog:isScreenLocked+True
2023-10-11 15:06:37.739;-358.9646;1.305;-845.613;0;148.979;0;;
2023-10-11 15:06:38.265;-358.4641;1.305;-846.6072;0;157.9889;0;;
2023-10-11 15:06:38.803;-358.1363;1.305;-847.652;0;167.1688;0;;
2023-10-11 15:06:39.334;-357.9686;1.305;-848.7888;0;176.1787;0;;
2023-10-11 15:06:39.856;-358.3366;1.305;-849.8229;0;180.0331;0;;
2023-10-11 15:06:40.361;-358.2194;1.305;-850.9791;0;180.0331;0;;
2023-10-11 15:06:40.902;-358.0276;1.305;-852.0903;0;180.0331;0;;
2023-10-11 15:06:41.420;-357.8286;1.305;-853.2732;0;180.0331;0;;
2023-10-11 15:06:41.963;-357.6978;1.305;-854.5533;0;180.0331;0;;
2023-10-11 15:06:42.483;-357.6745;1.305;-855.5236;0;180.4104;0;;
2023-10-11 15:06:43.014;-357.6874;1.305;-856.6122;0;181.6554;0;;
2023-10-11 15:06:43.169;-357.6883;1.305;-857.0864;0;181.9307;0;;mapLog:isScreenLocked+False
2023-10-11 15:06:43.547;-357.691;1.305;-857.1652;0;181.9877;0;;
2023-10-11 15:06:44.075;-357.691;1.305;-857.1652;0;181.9877;0;;
2023-10-11 15:06:44.600;-357.691;1.305;-857.1652;0;181.9877;0;;
2023-10-11 15:06:45.124;-357.691;1.305;-857.1652;0;181.9877;0;;
2023-10-11 15:06:45.649;-357.6975;1.304998;-857.127;0;181.9877;0;;
2023-10-11 15:06:45.962;-357.7003;1.304997;-857.0923;0;181.9877;0;;mapLog:positionXYZ+-357.6975+100+-857.127
2023-10-11 15:06:46.014;-357.7003;1.304997;-857.0923;0;181.9877;0;checkedIn:Cupcake Café;
2023-10-11 15:06:46.014;-357.7003;1.304997;-857.0923;0;181.9877;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-11 15:06:46.068;-357.7003;1.304997;-857.0923;0;181.9877;0;;mapLog:positionXYZ+-356.8817+100+-857.3671
2023-10-11 15:06:46.173;-357.7003;1.304997;-857.0923;0;181.9877;0;;
2023-10-11 15:06:46.699;-357.5776;1.311763;-857.0985;0;181.9877;0;;
2023-10-11 15:06:47.222;-357.4979;1.305;-857.099;0;181.9877;0;;
2023-10-11 15:06:47.752;-357.4777;1.304997;-857.0271;0;181.9877;0;;
2023-10-11 15:06:48.281;-357.4367;1.304997;-856.9689;0;181.9877;0;;
2023-10-11 15:06:48.809;-357.4367;1.305;-856.9689;0;181.9877;0;;
2023-10-11 15:06:49.340;-357.5053;1.305237;-856.9269;0;181.9877;0;;
2023-10-11 15:06:49.873;-357.3545;1.305;-856.8208;0;183.7282;0;;
2023-10-11 15:06:50.408;-357.3545;1.305;-856.8208;0;183.7282;0;;
2023-10-11 15:06:50.941;-357.3545;1.305;-856.8208;0;183.7282;0;;
2023-10-11 15:06:51.471;-357.2866;1.305;-856.8086;0;183.7282;0;;
2023-10-11 15:06:52.001;-357.2866;1.305;-856.8086;0;183.7282;0;;
2023-10-11 15:06:52.261;-357.2866;1.305;-856.8086;0;183.7282;0;;mapLog:positionXYZ+-356.8817+100+-857.3671
2023-10-11 15:06:52.527;-357.2866;1.305;-856.8086;0;183.7282;0;;
2023-10-11 15:06:53.055;-357.2866;1.305;-856.8086;0;183.7282;0;;
2023-10-11 15:06:53.422;-357.2866;1.305;-856.8086;0;183.7282;0;;mapLog:positionXYZ+-304.8362+100+-856.8439
2023-10-11 15:06:53.583;-357.2866;1.305;-856.8086;0;183.7282;0;;
2023-10-11 15:06:54.114;-357.2866;1.305;-856.8086;0;183.7282;0;;
2023-10-11 15:06:54.648;-357.2866;1.305;-856.8086;0;183.7282;0;;
2023-10-11 15:06:55.179;-357.2866;1.305;-856.8086;0;183.7282;0;;
