DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 16:53:03.244;-965.9836;1.410817;-581.1537;0;171.8664;0;;
2023-10-11 16:53:03.742;-965.8313;1.410283;-581.1544;0;166.9939;0;;
2023-10-11 16:53:04.255;-965.5785;1.410729;-581.155;0;164.1042;0;;
2023-10-11 16:53:04.762;-965.2393;1.410822;-581.1563;0;164.1042;0;;
2023-10-11 16:53:05.270;-964.8779;1.41084;-581.1561;0;164.1824;0;;
2023-10-11 16:53:05.825;-964.7283;1.410842;-581.2098;0;166.6387;0;;
2023-10-11 16:53:06.370;-964.7713;1.410842;-581.192;0;171.9823;0;;
2023-10-11 16:53:06.919;-964.9146;1.410834;-581.2311;0;172.5349;0;;
2023-10-11 16:53:07.475;-964.8669;1.415972;-581.157;0;172.5349;0;;
2023-10-11 16:53:08.026;-964.7331;1.4101;-581.1521;0;172.5349;0;;
2023-10-11 16:53:08.578;-964.5557;1.410703;-581.1563;0;172.5349;0;;
2023-10-11 16:53:09.132;-964.3693;1.41082;-581.157;0;172.5349;0;;
2023-10-11 16:53:09.683;-964.1563;1.41084;-581.1572;0;172.5349;0;;
2023-10-11 16:53:09.869;-964.0844;1.410842;-581.1572;0;172.5349;0;;mapLog:isScreenLocked+True
2023-10-11 16:53:10.232;-963.9561;1.407674;-581.1588;0;172.5349;0;;
2023-10-11 16:53:10.784;-964.2369;1.392188;-581.2161;0;172.5349;0;;
2023-10-11 16:53:11.215;-964.5504;1.305733;-581.2545;0;172.5349;0;;mapLog:isScreenLocked+False
2023-10-11 16:53:11.278;-964.6123;1.309238;-581.5311;0;172.5349;0;;mapLog:positionXYZ+-1038.425+100+-628.3883
2023-10-11 16:53:11.339;-964.6288;1.344553;-581.2388;0;172.5349;0;;
2023-10-11 16:53:11.841;-964.9921;1.344591;-581.2954;0;172.5349;0;;
2023-10-11 16:53:12.416;-964.8778;1.408872;-581.157;0;172.5349;0;;
2023-10-11 16:53:12.963;-964.7574;1.410843;-581.15;0;172.5349;0;;
2023-10-11 16:53:13.520;-964.6837;1.410843;-581.1568;0;172.5349;0;;
2023-10-11 16:53:14.081;-964.4866;1.410843;-581.1564;0;172.5349;0;;
2023-10-11 16:53:14.638;-964.3411;1.410843;-581.1522;0;172.5349;0;;
2023-10-11 16:53:15.199;-964.2471;1.410843;-581.1559;0;172.5349;0;;
2023-10-11 16:53:15.754;-964.0638;1.410843;-581.1567;0;172.5349;0;;
2023-10-11 16:53:16.314;-963.9903;1.410843;-581.15;0;172.5349;0;;
2023-10-11 16:53:16.873;-963.9907;1.410844;-581.147;0;172.5349;0;;
2023-10-11 16:53:17.434;-963.9265;1.410844;-581.2046;0;172.5349;0;;
2023-10-11 16:53:17.990;-963.319;1.407467;-581.4544;0;172.5349;0;;
2023-10-11 16:53:18.490;-963.1443;1.307919;-581.8388;0;172.5349;0;;
2023-10-11 16:53:18.994;-963.2624;1.307121;-581.6158;0;172.5349;0;;
2023-10-11 16:53:19.502;-963.4211;1.308668;-581.3539;0;172.5349;0;;
2023-10-11 16:53:20.031;-963.4929;1.418072;-581.2245;0;172.5349;0;;
2023-10-11 16:53:20.570;-963.2426;1.418081;-581.3304;0;172.5349;0;;
2023-10-11 16:53:21.079;-962.6812;1.33613;-580.8626;0;172.5349;0;;
2023-10-11 16:53:21.271;-962.6158;1.305;-580.7659;0;172.5349;0;;mapLog:isScreenLocked+True
2023-10-11 16:53:21.592;-962.3144;1.305;-580.9263;0;172.5349;0;;
2023-10-11 16:53:21.911;-962.2372;1.305;-581.5142;0;172.5349;0;;mapLog:isScreenLocked+False
2023-10-11 16:53:21.971;-962.2235;1.305;-581.6168;0;172.5349;0;;mapLog:positionXYZ+-1038.435+100+-628.4001
2023-10-11 16:53:22.101;-962.1949;1.304999;-581.8329;0;172.5349;0;;
2023-10-11 16:53:22.606;-961.8242;1.305015;-582.4241;0;172.5349;0;;
2023-10-11 16:53:23.170;-961.5966;1.305006;-582.6834;0;172.5349;0;;
2023-10-11 16:53:23.731;-961.2726;1.304999;-582.3163;0;172.5349;0;;
2023-10-11 16:53:24.230;-961.1547;1.304999;-582.2303;0;172.5349;0;;
2023-10-11 16:53:24.733;-961.1547;1.304999;-582.2272;0;172.5349;0;;
2023-10-11 16:53:25.232;-961.1547;1.304999;-582.2242;0;172.6075;0;;
2023-10-11 16:53:25.738;-960.7809;1.305006;-582.2369;0;173.0413;0;;
2023-10-11 16:53:26.240;-960.7078;1.304999;-582.2277;0;175.1341;0;;
2023-10-11 16:53:26.742;-960.7078;1.304999;-582.2247;0;178.6567;0;;
2023-10-11 16:53:27.252;-960.5635;1.304999;-582.2197;0;183.3193;0;;
2023-10-11 16:53:27.755;-960.5061;1.305009;-582.6362;0;191.8192;0;;
2023-10-11 16:53:28.289;-960.4683;1.305018;-583.2051;0;200.9991;0;;
2023-10-11 16:53:28.852;-960.543;1.304999;-583.4418;0;209.6884;0;;
2023-10-11 16:53:29.362;-960.6057;1.304999;-583.5377;0;216.1169;0;;
2023-10-11 16:53:29.884;-960.6093;1.304999;-583.5392;0;217.9153;0;;
2023-10-11 16:53:30.413;-960.6093;1.304999;-583.536;0;217.9153;0;;
2023-10-11 16:53:30.943;-960.7059;1.304999;-583.6524;0;219.2696;0;;
2023-10-11 16:53:31.478;-961.3497;1.304999;-584.4095;0;221.2075;0;;
2023-10-11 16:53:31.953;-961.5895;1.305;-584.6782;0;221.5166;0;;mapLog:isScreenLocked+True
2023-10-11 16:53:32.027;-961.5895;1.304999;-584.6777;0;221.5166;0;;
2023-10-11 16:53:32.582;-961.5895;1.304999;-584.6743;0;221.5166;0;;
2023-10-11 16:53:33.141;-961.6041;1.304999;-584.6889;0;218.2025;0;;
2023-10-11 16:53:33.693;-961.927;1.304999;-585.1639;0;211.3611;0;;
2023-10-11 16:53:34.227;-962.2734;1.305;-585.7679;0;208.9253;0;;
2023-10-11 16:53:34.754;-962.6716;1.305;-586.4855;0;208.9253;0;;
2023-10-11 16:53:35.279;-963.0522;1.305;-587.172;0;208.8788;0;;
2023-10-11 16:53:35.796;-963.0788;1.305;-587.2167;0;202.728;0;;
2023-10-11 16:53:36.314;-963.1211;1.305011;-587.563;0;195.5609;0;;
2023-10-11 16:53:36.834;-963.1218;1.305015;-588.9403;0;195.1007;0;;
2023-10-11 16:53:37.354;-963.1207;1.305019;-589.9617;0;194.7776;0;;
2023-10-11 16:53:37.891;-963.1202;1.305022;-590.3024;0;193.6206;0;;
2023-10-11 16:53:38.417;-963.1199;1.305021;-590.5328;0;188.1665;0;;
2023-10-11 16:53:38.944;-963.1201;1.305022;-590.9206;0;182.8603;0;;
2023-10-11 16:53:39.474;-963.1202;1.305022;-592.3818;0;182.8603;0;;
2023-10-11 16:53:40.007;-963.1201;1.305022;-593.7601;0;182.8603;0;;
2023-10-11 16:53:40.534;-963.1201;1.305022;-594.5743;0;182.8603;0;;
2023-10-11 16:53:41.056;-963.1201;1.305096;-595.165;0;183.0242;0;;
2023-10-11 16:53:41.577;-963.1199;1.305129;-595.3978;0;183.0242;0;;
2023-10-11 16:53:42.084;-963.12;1.305086;-595.8887;0;183.0242;0;;
2023-10-11 16:53:42.594;-963.1202;1.305036;-596.9283;0;183.0242;0;;
2023-10-11 16:53:43.095;-963.1201;1.305027;-597.9964;0;183.0242;0;;mapLog:isScreenLocked+False
2023-10-11 16:53:43.097;-963.1201;1.305027;-597.9964;0;183.0242;0;;
2023-10-11 16:53:43.159;-963.1201;1.305027;-598.1365;0;183.0242;0;;mapLog:positionXYZ+-1038.435+100+-628.4001
2023-10-11 16:53:43.602;-963.1201;1.305027;-598.9171;0;183.0242;0;;
2023-10-11 16:53:44.118;-963.3853;1.30506;-599.6183;0;183.0242;0;;
2023-10-11 16:53:44.642;-963.1201;1.305011;-600.6315;0;183.0242;0;;
2023-10-11 16:53:45.165;-963.1202;1.305016;-601.5875;0;183.0242;0;;
2023-10-11 16:53:45.672;-963.1201;1.305016;-602.5192;0;183.0242;0;;
2023-10-11 16:53:46.175;-963.12;1.305016;-602.9899;0;183.0242;0;;
2023-10-11 16:53:46.684;-963.1199;1.305016;-603.3339;0;183.0242;0;;
2023-10-11 16:53:47.185;-963.1199;1.305017;-603.5933;0;183.0205;0;;
2023-10-11 16:53:47.736;-963.1202;1.305018;-604.2222;0;183.0193;0;;
2023-10-11 16:53:48.240;-963.1202;1.305018;-605.6654;0;183.0193;0;;
2023-10-11 16:53:48.786;-963.1202;1.305018;-607.0575;0;183.0193;0;;
2023-10-11 16:53:49.334;-963.12;1.305018;-608.0558;0;183.0193;0;;
2023-10-11 16:53:49.872;-963.0989;1.305;-608.9929;0;183.0193;0;;
2023-10-11 16:53:50.398;-963.509;1.315872;-609.9552;0;183.0193;0;;
2023-10-11 16:53:50.903;-963.3964;1.352366;-610.2958;0;183.0193;0;;
2023-10-11 16:53:51.419;-963.1204;1.351157;-610.2286;0;182.9892;0;;
2023-10-11 16:53:51.937;-962.8604;1.339528;-609.716;0;182.978;0;;
2023-10-11 16:53:52.461;-962.4927;1.333308;-609.5432;0;182.978;0;;
2023-10-11 16:53:52.988;-962.1336;1.326751;-609.5728;0;182.978;0;;
2023-10-11 16:53:53.161;-962.0676;1.326762;-609.6906;0;182.978;0;;mapLog:isScreenLocked+True
2023-10-11 16:53:53.510;-961.9378;1.316289;-609.9765;0;182.978;0;;
2023-10-11 16:53:53.860;-961.5626;1.304984;-610.5577;0;182.978;0;;mapLog:isScreenLocked+False
2023-10-11 16:53:53.920;-961.5702;1.304999;-610.7043;0;182.978;0;;mapLog:positionXYZ+-1038.822+100+-627.729
2023-10-11 16:53:54.039;-961.6329;1.305003;-610.91;0;182.978;0;;
2023-10-11 16:53:54.556;-962.4266;1.304987;-611.7242;0;182.978;0;;
2023-10-11 16:53:55.096;-962.0256;1.304948;-612.7173;0;182.978;0;;
2023-10-11 16:53:55.629;-962.0308;1.304999;-613.837;0;182.978;0;;
2023-10-11 16:53:56.151;-962.0955;1.304999;-615.0856;0;182.978;0;;
2023-10-11 16:53:56.662;-961.9769;1.305009;-616.0726;0;182.978;0;;
2023-10-11 16:53:57.164;-961.7751;1.305003;-617.0115;0;182.978;0;;
2023-10-11 16:53:57.680;-961.4354;1.305018;-617.8608;0;182.978;0;;
2023-10-11 16:53:58.199;-961.1304;1.305018;-617.6468;0;182.978;0;;
2023-10-11 16:53:58.718;-960.8612;1.305019;-617.4696;0;182.978;0;;
2023-10-11 16:53:59.237;-960.3997;1.305019;-617.8433;0;182.978;0;;
2023-10-11 16:53:59.756;-960.3472;1.304999;-618.9385;0;182.978;0;;
2023-10-11 16:54:00.273;-960.3064;1.345161;-619.7499;0;183.0176;0;;
2023-10-11 16:54:00.784;-960.0222;1.342661;-620.3745;0;183.0176;0;;
2023-10-11 16:54:01.304;-959.2818;1.321794;-621.1218;0;184.0698;0;;
2023-10-11 16:54:01.824;-959.4307;1.305001;-622.1446;0;190.0189;0;;
2023-10-11 16:54:02.354;-959.7684;1.305;-623.0661;0;195.9406;0;;
2023-10-11 16:54:02.890;-960.2264;1.304999;-624.3593;0;197.3655;0;;
2023-10-11 16:54:03.416;-960.6357;1.304999;-625.6694;0;197.3655;0;;
2023-10-11 16:54:03.942;-960.9426;1.304999;-626.6526;0;197.3655;0;;mapLog:isScreenLocked+True
2023-10-11 16:54:03.944;-960.9426;1.304999;-626.6526;0;197.3655;0;;
2023-10-11 16:54:04.414;-961.1431;1.304999;-627.2949;0;197.3655;0;;mapLog:isScreenLocked+False
2023-10-11 16:54:04.473;-961.1682;1.304999;-627.3748;0;197.3655;0;;mapLog:positionXYZ+-1038.822+100+-627.729
2023-10-11 16:54:04.476;-961.1682;1.304999;-627.3748;0;197.3655;0;;
2023-10-11 16:54:05.007;-961.3729;1.304999;-628.0309;0;197.3655;0;;
2023-10-11 16:54:05.530;-961.6111;1.304999;-628.8171;0;195.9715;0;;
2023-10-11 16:54:06.043;-961.8938;1.305;-629.9097;0;193.3777;0;;
2023-10-11 16:54:06.557;-962.0398;1.305004;-631.0089;0;190.829;0;;
2023-10-11 16:54:07.074;-961.9844;1.305006;-632.048;0;189.4634;0;;
2023-10-11 16:54:07.598;-962.0977;1.305001;-633.404;0;189.4634;0;;
2023-10-11 16:54:08.114;-962.051;1.304999;-634.7741;0;189.4634;0;;
2023-10-11 16:54:08.623;-962.8239;1.305017;-635.1917;0;189.4634;0;;
2023-10-11 16:54:09.139;-963.1209;1.305044;-636.3202;0;189.4634;0;;
2023-10-11 16:54:09.645;-963.1209;1.305028;-637.5701;0;189.4634;0;;
2023-10-11 16:54:10.143;-963.1343;1.304738;-638.208;0;189.4634;0;;
2023-10-11 16:54:10.648;-963.1178;1.303705;-638.0424;0;189.4634;0;;
2023-10-11 16:54:11.152;-963.042;1.304755;-637.8815;0;189.4634;0;;
2023-10-11 16:54:11.655;-962.9523;1.304965;-637.7256;0;186.6172;0;;
2023-10-11 16:54:12.159;-962.7729;1.305007;-637.6121;0;181.1478;0;;
2023-10-11 16:54:12.665;-962.3217;1.305015;-637.8155;0;177.269;0;;
2023-10-11 16:54:13.178;-962.0283;1.305;-639.2366;0;177.269;0;;
2023-10-11 16:54:13.683;-961.7992;1.304999;-640.67;0;178.9262;0;;
2023-10-11 16:54:14.184;-961.7988;1.305;-642.1411;0;181.4771;0;;
2023-10-11 16:54:14.415;-961.821;1.305;-642.7703;0;182.5018;0;;mapLog:isScreenLocked+True
2023-10-11 16:54:14.693;-961.8596;1.305;-643.5262;0;183.3825;0;;
2023-10-11 16:54:15.085;-961.9335;1.305;-644.5922;0;184.7351;0;;mapLog:isScreenLocked+False
2023-10-11 16:54:15.140;-961.9443;1.305;-644.722;0;184.9635;0;;mapLog:positionXYZ+-1039.347+100+-627.5774
2023-10-11 16:54:15.202;-961.958;1.305;-644.8765;0;185.2541;0;;
2023-10-11 16:54:15.719;-962.0902;1.305;-646.1494;0;186.1949;0;;
2023-10-11 16:54:16.237;-961.9269;1.305;-647.3937;0;186.1949;0;;
2023-10-11 16:54:16.756;-962.0647;1.305;-648.6703;0;186.1949;0;;
2023-10-11 16:54:17.272;-962.2204;1.305;-650.1168;0;186.1949;0;;
2023-10-11 16:54:17.779;-962.3842;1.305;-651.6406;0;186.1949;0;;
2023-10-11 16:54:18.331;-962.5609;1.305;-653.2844;0;186.1949;0;;
2023-10-11 16:54:18.883;-962.7375;1.305;-654.9281;0;186.1949;0;;
2023-10-11 16:54:19.383;-962.8964;1.305;-656.4045;0;186.1949;0;;
2023-10-11 16:54:19.934;-963.0421;1.305;-657.7535;0;186.1949;0;;
2023-10-11 16:54:20.446;-963.1698;1.305;-658.9391;0;186.1949;0;;
2023-10-11 16:54:20.981;-963.277;1.305;-659.9935;0;184.73;0;;
2023-10-11 16:54:21.518;-963.3944;1.305;-661.4874;0;184.4899;0;;
2023-10-11 16:54:22.056;-963.5128;1.305;-662.999;0;184.4899;0;;
2023-10-11 16:54:22.597;-963.6284;1.305;-664.4816;0;184.4899;0;;
2023-10-11 16:54:23.117;-963.7371;1.305;-665.8722;0;184.4899;0;;
2023-10-11 16:54:23.661;-963.6467;1.305013;-666.7682;0;184.4899;0;;
2023-10-11 16:54:24.165;-963.0928;1.305019;-667.2341;0;184.4899;0;;
2023-10-11 16:54:24.675;-962.8853;1.305;-668.4126;0;184.4899;0;;
2023-10-11 16:54:25.112;-962.9717;1.305;-669.5393;0;184.4899;0;;mapLog:isScreenLocked+True
2023-10-11 16:54:25.204;-963.0222;1.305003;-669.7244;0;184.4899;0;;
2023-10-11 16:54:25.709;-963.5674;1.305;-670.6891;0;184.4899;0;;
2023-10-11 16:54:25.844;-963.5935;1.305;-671.0315;0;184.4899;0;;mapLog:isScreenLocked+False
2023-10-11 16:54:25.888;-963.601;1.305;-671.1282;0;184.4899;0;;mapLog:positionXYZ+-1041.061+100+-629.934
2023-10-11 16:54:26.249;-963.6677;1.305;-671.9827;0;184.4899;0;;
2023-10-11 16:54:26.777;-963.7417;1.304999;-672.9811;0;183.5317;0;;
2023-10-11 16:54:27.322;-963.7555;1.305;-673.5282;0;178.2138;0;;
2023-10-11 16:54:27.850;-963.7191;1.305;-673.9879;0;172.9492;0;;
2023-10-11 16:54:28.377;-963.6533;1.305;-674.376;0;167.3711;0;;
2023-10-11 16:54:28.880;-963.5726;1.305;-674.6479;0;160.3472;0;;
2023-10-11 16:54:29.392;-963.3158;1.305;-675.2743;0;157.2354;0;;
2023-10-11 16:54:29.933;-962.7776;1.305;-676.4995;0;157.2354;0;;
2023-10-11 16:54:30.475;-962.2736;1.305;-677.7006;0;157.2354;0;;
2023-10-11 16:54:31.002;-961.6694;1.305014;-678.2858;0;157.5563;0;;
2023-10-11 16:54:31.540;-961.0521;1.304999;-679.172;0;162.7332;0;;
2023-10-11 16:54:32.062;-960.9056;1.304999;-679.666;0;171.3799;0;;
2023-10-11 16:54:32.580;-960.7921;1.304999;-681.1379;0;179.6437;0;;
2023-10-11 16:54:33.083;-960.8549;1.304999;-682.5531;0;185.2253;0;;
2023-10-11 16:54:33.619;-960.9653;1.304999;-683.6047;0;186.3173;0;;
2023-10-11 16:54:34.161;-961.0708;1.304999;-684.5615;0;186.3173;0;;
2023-10-11 16:54:34.667;-961.2214;1.304999;-685.9391;0;186.3173;0;;
2023-10-11 16:54:35.212;-961.3588;1.304999;-687.1844;0;186.3173;0;;
2023-10-11 16:54:35.760;-961.4688;1.304999;-688.1787;0;186.3173;0;;
2023-10-11 16:54:35.921;-961.5002;1.304999;-688.4664;0;186.3173;0;;mapLog:isScreenLocked+True
2023-10-11 16:54:36.311;-961.5829;1.304999;-689.2172;0;186.3173;0;;
2023-10-11 16:54:36.691;-961.6621;1.304999;-689.937;0;186.3173;0;;mapLog:isScreenLocked+False
2023-10-11 16:54:36.748;-961.6749;1.304999;-690.0513;0;186.3173;0;;mapLog:positionXYZ+-1042.375+100+-632.1635
2023-10-11 16:54:36.862;-961.6984;1.304999;-690.2621;0;186.3173;0;;
2023-10-11 16:54:37.375;-961.8207;1.304999;-691.3679;0;186.3173;0;;
2023-10-11 16:54:37.863;-961.9417;1.304999;-692.4674;0;186.3173;0;;
2023-10-11 16:54:38.414;-962.2134;1.305006;-693.4147;0;186.3173;0;;
2023-10-11 16:54:38.953;-962.797;1.305;-694.4917;0;186.3173;0;;
2023-10-11 16:54:39.492;-962.9326;1.305;-695.7233;0;186.3173;0;;
2023-10-11 16:54:40.030;-963.0634;1.305;-696.9058;0;186.3173;0;;
2023-10-11 16:54:40.563;-963.4365;1.305009;-697.7587;0;186.3173;0;;
2023-10-11 16:54:41.102;-963.9984;1.410706;-698.6177;0;186.3173;0;;
2023-10-11 16:54:41.637;-964.0983;1.473164;-699.839;0;186.3173;0;;
2023-10-11 16:54:42.167;-964.1595;1.501232;-700.9115;0;186.3173;0;;
2023-10-11 16:54:42.698;-964.3406;1.412667;-702.1554;0;186.3173;0;;
2023-10-11 16:54:43.228;-964.731;1.306006;-703.4144;0;190.6956;0;;
2023-10-11 16:54:43.743;-965.0878;1.306;-704.6658;0;199.3655;0;;
2023-10-11 16:54:44.254;-965.6672;1.306;-705.9982;0;208.0354;0;;
2023-10-11 16:54:44.768;-966.4069;1.306;-707.1664;0;216.8753;0;;
2023-10-11 16:54:45.279;-967.2988;1.306;-708.1887;0;225.5452;0;;
2023-10-11 16:54:45.822;-968.4605;1.306;-709.162;0;234.725;0;;
2023-10-11 16:54:46.332;-968.9895;1.306007;-709.8619;0;242.3821;0;;
2023-10-11 16:54:46.843;-969.4891;1.30601;-710.5579;0;242.727;0;;
2023-10-11 16:54:47.342;-970.6402;1.306;-711.1669;0;242.727;0;;
2023-10-11 16:54:47.893;-970.6739;1.306;-711.1844;0;242.727;0;;
2023-10-11 16:54:48.443;-970.6739;1.306;-711.1844;0;242.727;0;;
2023-10-11 16:54:48.994;-970.6739;1.306;-711.1844;0;242.727;0;;
2023-10-11 16:54:49.160;-970.6739;1.306;-711.1844;0;242.727;0;;mapLog:positionXYZ+-1042.375+100+-632.1635
2023-10-11 16:54:49.160;-970.6739;1.306;-711.1844;0;242.727;0;checkedIn:Sofa Sugar;
2023-10-11 16:54:49.161;-970.6739;1.306;-711.1844;0;242.727;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-11 16:54:49.213;-970.6739;1.306;-711.1844;0;242.727;0;;mapLog:positionXYZ+-1042.455+100+-632.2522
2023-10-11 16:54:49.544;-970.6739;1.306;-711.1844;0;242.727;0;;
2023-10-11 16:54:50.093;-970.6739;1.306;-711.1844;0;242.727;0;;
2023-10-11 16:54:50.640;-970.6739;1.306;-711.1844;0;242.727;0;;
2023-10-11 16:54:51.190;-970.6739;1.306;-711.1844;0;242.727;0;;
2023-10-11 16:54:51.738;-970.6739;1.306;-711.1844;0;242.727;0;;
2023-10-11 16:54:52.289;-970.6739;1.306;-711.1844;0;243.1136;0;;
2023-10-11 16:54:52.841;-970.6739;1.306;-711.1844;0;246.3092;0;;
2023-10-11 16:54:53.008;-970.6739;1.306;-711.1844;0;247.5689;0;;mapLog:positionXYZ+-1042.455+100+-632.2522
2023-10-11 16:54:53.353;-970.6739;1.306;-711.1844;0;249.8272;0;;
2023-10-11 16:54:53.898;-970.6739;1.306;-711.1844;0;253.2504;0;;
2023-10-11 16:54:54.138;-970.6739;1.306;-711.1844;0;253.588;0;;mapLog:positionXYZ+-974.3696+100+-679.9968
2023-10-11 16:54:54.442;-970.6739;1.306;-711.1844;0;253.588;0;;
2023-10-11 16:54:54.985;-970.6739;1.306;-711.1844;0;253.588;0;;
2023-10-11 16:54:55.530;-970.6739;1.306;-711.1844;0;253.588;0;;
2023-10-11 16:54:56.076;-970.6739;1.306;-711.1844;0;253.588;0;;
2023-10-11 16:54:56.623;-970.6739;1.306;-711.1844;0;253.588;0;;
