DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 14:41:00.050;-474.2579;1.305;-1044.738;0;289.5983;0;;
2023-09-27 14:41:00.584;-474.4888;1.305;-1044.673;0;280.6071;0;;
2023-09-27 14:41:01.129;-475.0759;1.305;-1044.593;0;277.5928;0;;
2023-09-27 14:41:01.678;-476.1085;1.305;-1044.455;0;277.4951;0;;
2023-09-27 14:41:02.219;-476.737;1.305;-1044.387;0;274.0149;0;;
2023-09-27 14:41:02.752;-477.2175;1.305;-1044.445;0;268.4119;0;;
2023-09-27 14:41:03.286;-477.8;1.305;-1044.486;0;263.8775;0;;
2023-09-27 14:41:03.826;-478.4224;1.305;-1044.575;0;259.7434;0;;
2023-09-27 14:41:04.375;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:04.925;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:05.473;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:05.542;-478.61;1.305;-1044.611;0;258.4874;0;;mapLog:positionXYZ+-450.9766+100.001+-1135.167
2023-09-27 14:41:05.542;-478.61;1.305;-1044.611;0;258.4874;0;checkedIn:Medieval Town Museum;
2023-09-27 14:41:05.609;-478.61;1.305;-1044.611;0;258.4874;0;;mapLog:positionXYZ+-451.8554+100.001+-1135.842
2023-09-27 14:41:06.023;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:06.584;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:07.132;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:07.681;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:08.227;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:08.778;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:09.331;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:09.879;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:10.430;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:10.978;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:11.546;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:12.098;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:12.232;-478.61;1.305;-1044.611;0;258.4874;0;;mapLog:positionXYZ+-451.8554+100.001+-1135.842
2023-09-27 14:41:12.305;-478.61;1.305;-1044.611;0;258.4874;0;taskAccepted;
2023-09-27 14:41:12.372;-478.61;1.305;-1044.611;0;258.4874;0;;mapLog:positionXYZ+-451.7574+100.001+-1137.28
2023-09-27 14:41:12.649;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:13.208;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:13.767;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:14.323;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:14.884;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:15.231;-478.61;1.305;-1044.611;0;258.4874;0;;mapLog:positionXYZ+-451.7574+100.001+-1137.28
2023-09-27 14:41:15.301;-478.61;1.305;-1044.611;0;258.4874;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-09-27 14:41:15.370;-478.61;1.305;-1044.611;0;258.4874;0;;mapLog:positionXYZ+-451.7493+100.001+-1139.485
2023-09-27 14:41:15.443;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:15.996;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:16.210;-478.61;1.305;-1044.611;0;258.4874;0;;mapLog:positionXYZ+-451.7493+100.001+-1139.485
2023-09-27 14:41:16.283;-478.61;1.305;-1044.611;0;258.4874;0;setNavigationTarget:Migros;
2023-09-27 14:41:16.284;-478.61;1.305;-1044.611;0;258.4874;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 14:41:16.351;-478.61;1.305;-1044.611;0;258.4874;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-09-27 14:41:16.425;-478.61;1.305;-1044.611;0;258.4874;0;;mapLog:positionXYZ+-478.5698+100.001+-1044.808
2023-09-27 14:41:16.569;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:16.778;-478.61;1.305;-1044.611;0;258.4874;0;;mapLog:positionXYZ+-478.61+100.001+-1044.611
2023-09-27 14:41:17.132;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:17.550;-478.61;1.305;-1044.611;0;258.4874;0;;mapLog:positionXYZ+-494.9016+100.001+-1119.828
2023-09-27 14:41:17.693;-478.61;1.305;-1044.611;0;258.4874;0;;
2023-09-27 14:41:18.258;-478.6729;1.305;-1044.621;0;258.4874;0;;
2023-09-27 14:41:18.820;-479.8851;1.305;-1044.142;0;258.4874;0;;
2023-09-27 14:41:19.376;-481.3223;1.305;-1043.489;0;258.4874;0;;
2023-09-27 14:41:19.926;-482.9933;1.305;-1043.118;0;258.4874;0;;
2023-09-27 14:41:20.468;-484.6274;1.305;-1043.338;0;258.4874;0;;
2023-09-27 14:41:21.015;-486.2455;1.305;-1043.667;0;258.4874;0;;
2023-09-27 14:41:21.573;-487.0971;1.305;-1043.841;0;258.4874;0;;
2023-09-27 14:41:22.123;-487.1257;1.305;-1043.846;0;258.502;0;;
2023-09-27 14:41:22.672;-487.1257;1.305;-1043.846;0;259.9636;0;;
2023-09-27 14:41:23.220;-487.1257;1.305;-1043.846;0;259.2872;0;;
2023-09-27 14:41:23.772;-487.1257;1.305;-1043.846;0;263.6621;0;;
2023-09-27 14:41:24.318;-487.1257;1.305;-1043.846;0;267.8237;0;;
2023-09-27 14:41:24.867;-487.1257;1.305;-1043.846;0;267.7997;0;;
2023-09-27 14:41:25.412;-487.1257;1.305;-1043.846;0;273.0642;0;;
2023-09-27 14:41:25.966;-487.1257;1.305;-1043.846;0;276.0133;0;;
2023-09-27 14:41:26.509;-487.1543;1.305;-1043.845;0;269.2322;0;;
2023-09-27 14:41:27.054;-488.2641;1.305;-1043.86;0;269.2322;0;;
2023-09-27 14:41:27.604;-489.7471;1.372376;-1043.73;0;269.2322;0;;
2023-09-27 14:41:27.667;-489.9127;1.355468;-1043.716;0;269.2322;0;;mapLog:isScreenLocked+True
2023-09-27 14:41:28.150;-491.2178;1.305;-1043.693;0;269.2322;0;;
2023-09-27 14:41:28.416;-491.9492;1.305;-1043.703;0;269.2322;0;;mapLog:isScreenLocked+False
2023-09-27 14:41:28.486;-492.1393;1.305;-1043.706;0;269.2322;0;;mapLog:positionXYZ+-494.9036+100.001+-1119.839
2023-09-27 14:41:28.689;-492.6772;1.305;-1043.713;0;269.2322;0;;
2023-09-27 14:41:29.229;-494.121;1.305;-1043.733;0;269.2322;0;;
2023-09-27 14:41:29.765;-495.5732;1.305;-1043.753;0;269.2322;0;;
2023-09-27 14:41:30.296;-496.4158;1.305;-1043.774;0;267.7176;0;;
2023-09-27 14:41:30.829;-496.4086;1.305;-1043.776;0;259.2926;0;;
2023-09-27 14:41:31.373;-496.1726;1.305001;-1043.918;0;249.9431;0;;
2023-09-27 14:41:31.885;-496.1001;1.305;-1044.048;0;241.942;0;;
2023-09-27 14:41:32.444;-496.9551;1.305;-1044.519;0;241.0563;0;;
2023-09-27 14:41:33.003;-497.7509;1.305;-1044.966;0;238.6986;0;;
2023-09-27 14:41:33.507;-497.8104;1.305;-1045.003;0;231.2797;0;;
2023-09-27 14:41:34.033;-497.8104;1.305;-1045.003;0;223.1252;0;;
2023-09-27 14:41:34.584;-498.1796;1.305;-1045.41;0;222.2527;0;;
2023-09-27 14:41:35.128;-499.0474;1.295;-1046.363;0;222.2527;0;;
2023-09-27 14:41:35.659;-499.6208;1.295;-1046.995;0;221.0731;0;;
2023-09-27 14:41:36.201;-499.6208;1.295;-1046.995;0;213.1023;0;;
2023-09-27 14:41:36.757;-499.6553;1.295;-1047.071;0;203.5824;0;;
2023-09-27 14:41:37.306;-499.9352;1.304183;-1047.841;0;199.4791;0;;
2023-09-27 14:41:37.847;-500.5946;1.305;-1048.664;0;199.4791;0;;
2023-09-27 14:41:38.383;-501.0037;1.305;-1049.819;0;199.4791;0;;
2023-09-27 14:41:38.444;-501.0451;1.305;-1049.936;0;199.4791;0;;mapLog:isScreenLocked+True
2023-09-27 14:41:38.908;-501.2592;1.305;-1050.539;0;198.6268;0;;
2023-09-27 14:41:39.247;-501.2592;1.305;-1050.539;0;192.9671;0;;mapLog:isScreenLocked+False
2023-09-27 14:41:39.314;-501.2592;1.305;-1050.539;0;191.7771;0;;mapLog:positionXYZ+-495.1116+100.001+-1120.144
2023-09-27 14:41:39.455;-501.2592;1.305;-1050.539;0;189.3971;0;;
2023-09-27 14:41:40.004;-501.264;1.305;-1050.638;0;182.3618;0;;
2023-09-27 14:41:40.558;-501.3093;1.305;-1051.749;0;182.305;0;;
2023-09-27 14:41:41.096;-501.3687;1.305;-1053.183;0;182.305;0;;
2023-09-27 14:41:41.655;-501.4272;1.305;-1054.62;0;182.305;0;;
2023-09-27 14:41:42.208;-501.4818;1.305;-1055.976;0;182.305;0;;
2023-09-27 14:41:42.756;-501.5363;1.305;-1057.32;0;182.305;0;;
2023-09-27 14:41:43.284;-501.5881;1.305;-1058.606;0;182.305;0;;
2023-09-27 14:41:43.804;-501.6396;1.305;-1059.88;0;182.305;0;;
2023-09-27 14:41:44.324;-501.6904;1.305;-1061.152;0;182.305;0;;
2023-09-27 14:41:44.839;-501.7405;1.305;-1062.403;0;182.305;0;;
2023-09-27 14:41:45.401;-501.7967;1.305;-1063.794;0;182.305;0;;
2023-09-27 14:41:45.933;-501.8622;1.305;-1065.408;0;182.305;0;;
2023-09-27 14:41:46.445;-501.9245;1.305;-1066.939;0;182.305;0;;
2023-09-27 14:41:46.960;-501.988;1.305;-1068.501;0;182.305;0;;
2023-09-27 14:41:47.494;-502.0527;1.305;-1070.092;0;182.305;0;;
2023-09-27 14:41:48.030;-502.1186;1.305;-1071.714;0;182.305;0;;
2023-09-27 14:41:48.551;-502.1821;1.305;-1073.275;0;182.305;0;;
2023-09-27 14:41:49.074;-502.2455;1.305;-1074.837;0;182.305;0;;
2023-09-27 14:41:49.332;-502.2773;1.305;-1075.618;0;182.305;0;;mapLog:isScreenLocked+True
2023-09-27 14:41:49.599;-502.3102;1.305;-1076.428;0;182.305;0;;
2023-09-27 14:41:49.969;-502.3554;1.305;-1077.539;0;182.305;0;;mapLog:isScreenLocked+False
2023-09-27 14:41:50.019;-502.3615;1.305;-1077.69;0;182.305;0;;mapLog:positionXYZ+-495.0345+100.001+-1120.523
2023-09-27 14:41:50.120;-502.3737;1.305;-1077.99;0;182.305;0;;
2023-09-27 14:41:50.646;-502.4372;1.305;-1079.551;0;182.305;0;;
2023-09-27 14:41:51.171;-502.5019;1.305;-1081.143;0;182.305;0;;
2023-09-27 14:41:51.709;-502.5678;1.305;-1082.765;0;182.305;0;;
2023-09-27 14:41:52.211;-502.6288;1.305;-1084.266;0;182.305;0;;
2023-09-27 14:41:52.718;-502.6911;1.305;-1085.797;0;182.305;0;;
2023-09-27 14:41:53.250;-502.7558;1.305;-1087.389;0;182.305;0;;
2023-09-27 14:41:53.754;-502.8192;1.305;-1088.92;0;182.6994;0;;
2023-09-27 14:41:54.285;-502.9279;1.305;-1090.489;0;185.1133;0;;
2023-09-27 14:41:54.795;-503.0886;1.305;-1092.01;0;186.8731;0;;
2023-09-27 14:41:55.327;-503.3011;1.305;-1093.586;0;188.018;0;;
2023-09-27 14:41:55.869;-503.5285;1.305;-1095.187;0;188.018;0;;
2023-09-27 14:41:56.377;-503.7433;1.305;-1096.7;0;188.018;0;;
2023-09-27 14:41:56.885;-503.9581;1.305;-1098.213;0;188.018;0;;
2023-09-27 14:41:57.395;-504.1729;1.305;-1099.726;0;188.018;0;;
2023-09-27 14:41:57.922;-504.3918;1.305;-1101.268;0;188.018;0;;
2023-09-27 14:41:58.429;-504.6066;1.305;-1102.781;0;188.018;0;;
2023-09-27 14:41:58.928;-504.8172;1.305;-1104.264;0;188.018;0;;
2023-09-27 14:41:59.438;-505.032;1.305;-1105.777;0;188.018;0;;
2023-09-27 14:41:59.976;-505.2594;1.305;-1107.379;0;188.018;0;;
2023-09-27 14:42:00.117;-505.3184;1.305;-1107.794;0;188.018;0;;mapLog:isScreenLocked+True
2023-09-27 14:42:00.505;-505.4784;1.305;-1108.921;0;188.018;0;;
2023-09-27 14:42:01.027;-505.7016;1.305;-1110.494;0;188.018;0;;
2023-09-27 14:42:01.582;-505.9332;1.305;-1112.125;0;188.018;0;;
2023-09-27 14:42:02.084;-506.1438;1.305;-1113.608;0;188.018;0;;
2023-09-27 14:42:02.602;-506.3628;1.305;-1115.151;0;188.018;0;;
2023-09-27 14:42:03.121;-506.5818;1.305;-1116.693;0;188.018;0;;
2023-09-27 14:42:03.643;-506.8008;1.304998;-1118.236;0;188.018;0;;
2023-09-27 14:42:04.173;-507.024;1.304999;-1119.808;0;188.018;0;;
2023-09-27 14:42:04.702;-507.2472;1.304999;-1121.38;0;188.018;0;;
2023-09-27 14:42:05.263;-507.3618;1.304999;-1122.187;0;188.018;0;;
2023-09-27 14:42:05.762;-507.488;1.304999;-1123.076;0;188.018;0;;
2023-09-27 14:42:06.275;-507.7028;1.192569;-1124.589;0;188.018;0;;
2023-09-27 14:42:06.795;-507.9218;1.155;-1126.132;0;188.018;0;;
2023-09-27 14:42:07.308;-508.1365;1.155;-1127.645;0;188.018;0;;
2023-09-27 14:42:07.824;-508.2638;1.155;-1128.539;0;188.018;0;;
2023-09-27 14:42:08.345;-508.2657;1.155;-1128.552;0;188.0448;0;;
2023-09-27 14:42:08.871;-508.4663;1.155;-1129.961;0;188.0918;0;;
2023-09-27 14:42:09.402;-508.6895;1.155;-1131.533;0;188.0918;0;;
2023-09-27 14:42:09.918;-508.7765;1.155;-1132.518;0;188.0918;0;;
2023-09-27 14:42:10.436;-509.0427;1.155;-1133.451;0;188.0918;0;;
2023-09-27 14:42:10.960;-509.2617;1.155;-1134.994;0;188.0918;0;;
2023-09-27 14:42:11.501;-509.4041;1.155;-1135.994;0;188.1127;0;;
2023-09-27 14:42:12.053;-509.4041;1.155;-1135.994;0;189.2556;0;;
2023-09-27 14:42:12.595;-509.4417;1.155;-1136.205;0;190.2822;0;;
2023-09-27 14:42:13.152;-509.7538;1.155;-1137.803;0;191.5357;0;;
2023-09-27 14:42:13.724;-510.0365;1.155;-1139.143;0;192.0165;0;;
2023-09-27 14:42:14.289;-510.0433;1.155;-1139.175;0;192.0165;0;;
2023-09-27 14:42:14.851;-510.0433;1.155;-1139.175;0;197.7959;0;;
2023-09-27 14:42:15.382;-510.0433;1.155;-1139.175;0;204.2792;0;;
2023-09-27 14:42:15.914;-510.0433;1.155;-1139.175;0;208.3383;0;;
2023-09-27 14:42:16.434;-510.0433;1.155;-1139.175;0;211.7557;0;;mapLog:isScreenLocked+False
2023-09-27 14:42:16.438;-510.0433;1.155;-1139.175;0;211.7557;0;;
2023-09-27 14:42:16.504;-510.0433;1.155;-1139.175;0;212.1875;0;;mapLog:positionXYZ+-494.8541+100.001+-1121.409
2023-09-27 14:42:16.954;-510.0433;1.155;-1139.175;0;215.1245;0;;
2023-09-27 14:42:17.459;-510.6681;1.301606;-1139.939;0;217.7654;0;;
2023-09-27 14:42:18.016;-511.6351;1.304999;-1141.161;0;219.4984;0;;
2023-09-27 14:42:18.566;-512.2774;1.304999;-1141.86;0;226.2655;0;;
2023-09-27 14:42:19.111;-513.0315;1.305;-1142.491;0;233.7355;0;;
2023-09-27 14:42:19.663;-513.9283;1.305;-1143.071;0;240.3128;0;;
2023-09-27 14:42:20.224;-514.7769;1.305;-1143.538;0;244.6785;0;;
2023-09-27 14:42:20.728;-515.6771;1.305;-1144.36;0;245.3365;0;;
2023-09-27 14:42:21.283;-517.1478;1.305;-1145.084;0;245.3365;0;;
2023-09-27 14:42:21.817;-518.3787;1.305;-1145.629;0;247.7037;0;;
2023-09-27 14:42:22.362;-519.5834;1.305069;-1145.888;0;251.3074;0;;
2023-09-27 14:42:22.915;-520.5084;1.30973;-1145.992;0;254.3152;0;;
2023-09-27 14:42:23.419;-520.1349;1.329102;-1145.854;0;256.4584;0;;
2023-09-27 14:42:23.926;-520.9026;1.305;-1145.598;0;258.1299;0;;
2023-09-27 14:42:24.447;-522.4317;1.305035;-1145.887;0;258.5049;0;;
2023-09-27 14:42:24.973;-523.9499;1.305072;-1145.887;0;261.0832;0;;
2023-09-27 14:42:25.491;-525.3314;1.30514;-1145.886;0;266.0015;0;;
2023-09-27 14:42:26.051;-526.8678;1.305;-1145.885;0;270.435;0;;
2023-09-27 14:42:26.583;-528.4037;1.305;-1145.828;0;273.5562;0;;mapLog:isScreenLocked+True
2023-09-27 14:42:26.585;-528.4037;1.305;-1145.828;0;273.5562;0;;
2023-09-27 14:42:27.122;-530.0151;1.305;-1145.698;0;275.3756;0;;
2023-09-27 14:42:27.667;-531.5743;1.305;-1145.546;0;276.1888;0;;
2023-09-27 14:42:28.196;-532.6101;1.304999;-1145.091;0;277.1091;0;;
2023-09-27 14:42:28.728;-533.3537;1.305;-1144.929;0;277.1091;0;;
2023-09-27 14:42:29.249;-533.3787;1.305;-1144.971;0;272.9974;0;;
2023-09-27 14:42:29.695;-533.3483;1.305001;-1145.116;0;265.6426;0;;mapLog:isScreenLocked+False
2023-09-27 14:42:29.760;-533.3773;1.305001;-1145.171;0;264.4528;0;;mapLog:positionXYZ+-494.8672+100.001+-1121.428
2023-09-27 14:42:29.762;-533.3773;1.305001;-1145.171;0;264.4528;0;;
2023-09-27 14:42:30.297;-534.5122;1.305;-1145.685;0;260.0073;0;;
2023-09-27 14:42:30.849;-536.1074;1.305;-1145.968;0;260.0073;0;;
2023-09-27 14:42:31.381;-536.7025;1.305;-1146.091;0;252.3448;0;;
2023-09-27 14:42:31.906;-536.9059;1.305;-1146.17;0;243.5049;0;;
2023-09-27 14:42:32.417;-537.0124;1.305;-1146.233;0;234.8351;0;;
2023-09-27 14:42:32.928;-537.0984;1.305;-1146.303;0;226.1653;0;;
2023-09-27 14:42:33.456;-537.2462;1.305;-1146.474;0;217.6822;0;;
2023-09-27 14:42:33.994;-537.3729;1.305;-1146.666;0;208.8403;0;;
2023-09-27 14:42:34.556;-537.732;1.305;-1147.43;0;204.6622;0;;
2023-09-27 14:42:35.112;-538.3671;1.305;-1148.815;0;203.727;0;;
2023-09-27 14:42:35.675;-538.4753;1.305;-1149.097;0;194.8331;0;;
2023-09-27 14:42:36.242;-538.5063;1.305;-1149.276;0;186.9508;0;;
2023-09-27 14:42:36.782;-538.6094;1.305;-1150.254;0;185.9795;0;;
2023-09-27 14:42:37.304;-538.7608;1.305;-1151.7;0;185.9795;0;;
2023-09-27 14:42:37.835;-538.8538;1.305;-1152.61;0;185.1156;0;;
2023-09-27 14:42:38.366;-538.8559;1.305;-1152.646;0;179.1341;0;;
2023-09-27 14:42:38.885;-538.8256;1.305;-1153.149;0;176.5306;0;;
2023-09-27 14:42:39.388;-538.7351;1.305;-1154.626;0;176.5306;0;;
2023-09-27 14:42:39.761;-538.6663;1.305;-1155.758;0;176.5306;0;;mapLog:isScreenLocked+True
2023-09-27 14:42:39.941;-538.6334;1.305;-1156.296;0;176.5306;0;;
2023-09-27 14:42:40.454;-538.54;1.305;-1157.821;0;176.5306;0;;
2023-09-27 14:42:40.782;-538.4796;1.305;-1158.808;0;176.5306;0;;mapLog:isScreenLocked+False
2023-09-27 14:42:40.849;-538.4686;1.305;-1158.988;0;176.5306;0;;mapLog:positionXYZ+-492.5619+100.001+-1123.461
2023-09-27 14:42:41.001;-538.4393;1.305;-1159.466;0;176.5306;0;;
2023-09-27 14:42:41.510;-538.3459;1.305;-1160.991;0;176.5306;0;;
2023-09-27 14:42:42.032;-538.2507;1.305;-1162.547;0;176.5306;0;;
2023-09-27 14:42:42.541;-538.1573;1.305;-1164.072;0;176.5306;0;;
2023-09-27 14:42:43.058;-538.0621;1.305;-1165.627;0;176.5306;0;;
2023-09-27 14:42:43.577;-537.8936;1.305;-1167.177;0;170.4182;0;;
2023-09-27 14:42:44.089;-537.2238;1.304998;-1167.8;0;168.5224;0;;
2023-09-27 14:42:44.616;-536.8493;1.305;-1168.656;0;169.5998;0;;
2023-09-27 14:42:44.825;-536.7656;1.305;-1169.135;0;170.6092;0;Unfortunately, you are out of time. Please press “ok” to complete the scenario.;
2023-09-27 14:42:45.121;-536.6478;1.305;-1169.903;0;171.9049;0;;
2023-09-27 14:42:45.641;-536.4788;1.305;-1171.236;0;173.8;0;;
2023-09-27 14:42:46.171;-536.3605;1.305;-1172.545;0;175.9515;0;;
2023-09-27 14:42:46.712;-536.9214;1.304998;-1173.163;0;178.1444;0;;
2023-09-27 14:42:47.241;-536.9323;1.305;-1174.704;0;179.0731;0;;
2023-09-27 14:42:47.748;-536.9073;1.305;-1176.236;0;179.0731;0;;
2023-09-27 14:42:48.253;-536.8829;1.305;-1177.737;0;179.0731;0;;
2023-09-27 14:42:48.799;-536.8561;1.305;-1179.389;0;179.0731;0;;
2023-09-27 14:42:49.335;-537.3384;1.305;-1180.799;0;179.0731;0;;
2023-09-27 14:42:49.824;-537.5156;1.305;-1182.127;0;179.0731;0;;mapLog:positionXYZ+-492.5619+100.001+-1123.461
2023-09-27 14:42:49.876;-537.5131;1.305;-1182.271;0;179.0731;0;;
2023-09-27 14:42:49.971;-537.5082;1.305;-1182.561;0;179.0731;0;;mapLog:positionXYZ+-493.5739+100.001+-1123.798
2023-09-27 14:42:50.410;-537.4877;1.305;-1183.813;0;179.0731;0;;
2023-09-27 14:42:50.950;-537.4713;1.305;-1184.831;0;179.0731;0;;
2023-09-27 14:42:51.492;-537.4707;1.305;-1184.871;0;179.0731;0;;
2023-09-27 14:42:52.010;-537.4486;1.305;-1186.245;0;179.0731;0;;
2023-09-27 14:42:52.522;-537.4237;1.305;-1187.771;0;179.0731;0;;
2023-09-27 14:42:53.045;-537.4156;1.305;-1188.27;0;179.0731;0;;
2023-09-27 14:42:53.570;-537.4156;1.305;-1188.27;0;179.0731;0;;
2023-09-27 14:42:54.096;-537.4156;1.305;-1188.27;0;179.0731;0;;
2023-09-27 14:42:54.625;-537.4156;1.305;-1188.27;0;180.4998;0;;
2023-09-27 14:42:55.133;-537.3981;1.305;-1188.252;0;184.2449;0;;
2023-09-27 14:42:55.646;-537.1169;1.305001;-1188.085;0;184.846;0;;
2023-09-27 14:42:56.160;-537.1124;1.305;-1188.085;0;184.846;0;;
2023-09-27 14:42:56.522;-537.1124;1.305;-1188.085;0;184.846;0;;mapLog:zoom+293.0881+rotationXYZ+90+258.4874+0
2023-09-27 14:42:56.682;-537.1124;1.305;-1188.085;0;184.846;0;;
2023-09-27 14:42:57.194;-537.1124;1.305;-1188.085;0;184.846;0;;
2023-09-27 14:42:57.274;-537.1124;1.305;-1188.085;0;184.846;0;;mapLog:positionXYZ+-493.8328+100.001+-1123.898
2023-09-27 14:42:57.590;-537.1124;1.305;-1188.085;0;184.846;0;;mapLog:positionXYZ+-493.8328+100.001+-1123.898
2023-09-27 14:42:57.711;-537.1124;1.305;-1188.085;0;184.846;0;;
2023-09-27 14:42:58.028;-537.1124;1.305;-1188.085;0;184.846;0;;mapLog:positionXYZ+-510.5937+100.001+-1172.164
2023-09-27 14:42:58.228;-537.1182;1.305;-1188.154;0;184.846;0;;
2023-09-27 14:42:58.756;-537.1285;1.305;-1188.274;0;189.4453;0;;
2023-09-27 14:42:59.271;-537.121;1.305;-1188.274;0;193.9643;0;;
2023-09-27 14:42:59.796;-537.1332;1.305;-1188.318;0;194.9838;0;;
2023-09-27 14:43:00.323;-536.9977;1.304999;-1189.36;0;195.103;0;;
2023-09-27 14:43:00.857;-537.3129;1.305;-1190.877;0;195.103;0;;
2023-09-27 14:43:01.344;-537.7036;1.305;-1192.324;0;195.103;0;;
2023-09-27 14:43:01.851;-538.0433;1.305;-1193.581;0;195.103;0;;
2023-09-27 14:43:02.364;-538.0433;1.305;-1193.581;0;198.8896;0;;
2023-09-27 14:43:02.910;-538.0433;1.305;-1193.581;0;203.8271;0;;
2023-09-27 14:43:03.419;-538.0433;1.305;-1193.581;0;207.4502;0;;
2023-09-27 14:43:03.949;-538.0433;1.305;-1193.581;0;211.3899;0;;
2023-09-27 14:43:04.490;-538.0433;1.305;-1193.581;0;215.2483;0;;
2023-09-27 14:43:05.042;-538.0433;1.305;-1193.581;0;218.8674;0;;
2023-09-27 14:43:05.543;-538.0433;1.305;-1193.581;0;221.8115;0;;
2023-09-27 14:43:06.057;-538.0433;1.305;-1193.581;0;224.7589;0;;
2023-09-27 14:43:06.590;-538.1702;1.305;-1193.696;0;228.4036;0;;
2023-09-27 14:43:07.105;-539.327;1.304999;-1194.47;0;233.1889;0;;
2023-09-27 14:43:07.646;-540.1874;1.305;-1194.392;0;241.5315;0;;
2023-09-27 14:43:08.154;-540.8414;1.305001;-1193.57;0;248.0836;0;;
2023-09-27 14:43:08.400;-541.5361;1.305003;-1193.489;0;248.0836;0;;mapLog:isScreenLocked+True
2023-09-27 14:43:08.654;-542.2496;1.264966;-1193.729;0;248.0836;0;;
2023-09-27 14:43:09.154;-543.6412;1.155;-1194.29;0;248.0836;0;;
2023-09-27 14:43:09.716;-545.1998;1.155;-1194.919;0;248.0836;0;;mapLog:isScreenLocked+False
2023-09-27 14:43:09.718;-545.1998;1.155;-1194.919;0;248.0836;0;;
2023-09-27 14:43:09.779;-545.3947;1.155;-1194.998;0;248.0836;0;;mapLog:positionXYZ+-510.7611+100.001+-1174.035
2023-09-27 14:43:10.270;-546.7416;1.155;-1195.539;0;248.9537;0;;
2023-09-27 14:43:10.808;-547.064;1.155;-1195.655;0;255.5157;0;;
2023-09-27 14:43:11.344;-547.1297;1.155;-1195.666;0;260.9762;0;;
2023-09-27 14:43:11.872;-548.6143;1.155;-1195.882;0;261.72;0;;
2023-09-27 14:43:12.396;-550.1568;1.155;-1196.105;0;261.72;0;;
2023-09-27 14:43:12.935;-550.3827;1.158975;-1196.328;0;261.72;0;;
2023-09-27 14:43:13.473;-550.3727;1.164668;-1196.56;0;261.72;0;;
2023-09-27 14:43:14.015;-550.3725;1.164773;-1196.777;0;261.696;0;;
2023-09-27 14:43:14.557;-550.3712;1.162734;-1196.947;0;261.4535;0;;
2023-09-27 14:43:15.092;-550.3707;1.168846;-1197.065;0;261.2846;0;;
2023-09-27 14:43:15.624;-550.3672;1.155;-1197.082;0;263.2864;0;;
2023-09-27 14:43:16.158;-550.3672;1.155;-1197.082;0;265.5155;0;;
2023-09-27 14:43:16.707;-550.3485;1.155;-1197.081;0;265.5155;0;;
2023-09-27 14:43:17.246;-550.1222;1.155;-1197.064;0;265.5155;0;;
2023-09-27 14:43:17.781;-549.8918;1.155;-1197.044;0;265.5155;0;;
2023-09-27 14:43:18.316;-549.7061;1.155;-1197.031;0;265.5155;0;;
2023-09-27 14:43:18.851;-549.587;1.155;-1197.021;0;265.5155;0;;
2023-09-27 14:43:19.382;-549.587;1.155;-1197.021;0;265.5155;0;;
2023-09-27 14:43:19.854;-549.587;1.155;-1197.021;0;265.5155;0;;mapLog:isScreenLocked+True
2023-09-27 14:43:19.914;-549.5731;1.155;-1197.02;0;265.5155;0;;
2023-09-27 14:43:20.446;-548.9504;1.155;-1196.994;0;269.8754;0;;
2023-09-27 14:43:20.975;-548.8002;1.155;-1196.996;0;275.6729;0;;
2023-09-27 14:43:21.525;-548.8002;1.155;-1196.996;0;283.8893;0;;
