DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-31 17:28:55.205;-767.6641;1.411844;-1114.631;0;5.366974;0;;
2023-10-31 17:28:55.561;-767.563;1.411844;-1113.555;0;5.366974;0;;
2023-10-31 17:28:55.728;-767.5181;1.411844;-1113.076;0;5.366974;0;;
2023-10-31 17:28:56.077;-767.4199;1.411844;-1112.029;0;5.366974;0;;
2023-10-31 17:28:56.238;-767.3749;1.411844;-1111.551;0;5.366974;0;;
2023-10-31 17:28:56.580;-767.2767;1.411844;-1110.504;0;5.366974;0;;
2023-10-31 17:28:56.760;-767.2261;1.411844;-1109.966;0;5.366974;0;;
2023-10-31 17:28:57.084;-767.1363;1.411844;-1109.009;0;5.366974;0;;
2023-10-31 17:28:57.281;-767.1158;1.411844;-1108.789;0;5.366974;0;;
2023-10-31 17:28:57.600;-767.1547;1.411844;-1109.201;0;5.366974;0;;
2023-10-31 17:28:57.749;-767.1704;1.411844;-1109.37;0;5.366974;0;;mapLog:positionXYZ+-767.1158+99.99998+-1108.789
2023-10-31 17:28:57.799;-767.1762;1.411844;-1109.43;0;5.366974;0;checkedIn:Colonial Church;
2023-10-31 17:28:57.799;-767.1762;1.411844;-1109.43;0;5.366974;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-31 17:28:57.800;-767.1762;1.411844;-1109.43;0;5.366974;0;;
2023-10-31 17:28:57.824;-767.1795;1.411844;-1109.466;0;5.366974;0;;mapLog:positionXYZ+-769.3907+99.99998+-1106.116
2023-10-31 17:28:58.120;-767.2108;1.411844;-1109.797;0;5.366974;0;;
2023-10-31 17:28:58.319;-767.2303;1.411844;-1110.008;0;5.366974;0;;
2023-10-31 17:28:58.621;-767.2606;1.411844;-1110.337;0;5.366974;0;;
2023-10-31 17:28:58.826;-767.2802;1.411844;-1110.544;0;5.366974;0;;
2023-10-31 17:28:59.132;-767.3087;1.411844;-1110.848;0;5.366974;0;;
2023-10-31 17:28:59.339;-767.327;1.411844;-1111.039;0;5.366974;0;;
2023-10-31 17:28:59.653;-767.355;1.411844;-1111.335;0;5.366974;0;;
2023-10-31 17:28:59.865;-767.373;1.411844;-1111.522;0;5.366974;0;;
2023-10-31 17:29:00.156;-767.3978;1.411844;-1111.785;0;5.366974;0;;
2023-10-31 17:29:00.372;-767.4166;1.411844;-1111.986;0;5.366974;0;;
2023-10-31 17:29:00.666;-767.4402;1.411844;-1112.24;0;5.366974;0;;
2023-10-31 17:29:00.881;-767.4588;1.411844;-1112.434;0;5.366974;0;;
2023-10-31 17:29:01.176;-767.4821;1.411844;-1112.682;0;5.366974;0;;
2023-10-31 17:29:01.390;-767.4996;1.411844;-1112.868;0;5.366974;0;;
2023-10-31 17:29:01.684;-767.5209;1.411844;-1113.097;0;5.366974;0;;
2023-10-31 17:29:01.902;-767.5306;1.411844;-1113.199;0;5.366974;0;;
2023-10-31 17:29:02.208;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:02.404;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:02.709;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:02.906;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:03.213;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:03.408;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:03.714;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:03.909;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:04.216;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:04.412;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:04.718;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:04.914;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:05.220;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:05.417;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:05.721;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:05.917;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:06.138;-767.532;1.411844;-1113.214;0;5.366974;0;;mapLog:positionXYZ+-769.3907+99.99998+-1106.116
2023-10-31 17:29:06.167;-767.532;1.411844;-1113.214;0;5.366974;0;;mapLog:positionXYZ+-769.3907+99.99998+-1106.116
2023-10-31 17:29:06.194;-767.532;1.411844;-1113.214;0;5.366974;0;;mapLog:positionXYZ+-769.3907+99.99998+-1106.116
2023-10-31 17:29:06.222;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:06.418;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:06.724;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:06.919;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:07.227;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:07.423;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:07.535;-767.532;1.411844;-1113.214;0;5.366974;0;;mapLog:positionXYZ+-795.1692+99.99998+-1127.197
2023-10-31 17:29:07.729;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:07.925;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:08.231;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:08.427;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:08.732;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:08.927;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:09.234;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:09.429;-767.532;1.411844;-1113.214;0;5.366974;0;;
2023-10-31 17:29:09.736;-767.532;1.411844;-1113.214;0;5.366974;0;;
